11271,16,18,18,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272,16,18,18,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11273,16,18,18,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11274,16,18,18,19,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11275,15,18,19,19,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11276,15,18,18,19,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11277,16,18,17,19,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11278,16,18,17,19,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11279,16,17,17,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11280,17,17,16,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11281,17,17,16,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282,17,17,16,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11283,17,17,16,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11284,17,17,16,20,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11285,17,17,16,20,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11286,17,17,16,20,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11287,17,17,16,20,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11288,17,17,16,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11289,16,17,16,19,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11290,16,17,16,19,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11291,17,16,16,19,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292,18,16,16,18,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11293,18,15,16,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11294,18,16,16,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11295,18,16,16,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11296,18,16,16,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11297,18,16,17,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11298,18,16,17,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11299,18,15,17,17,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11300,18,15,17,17,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11301,18,15,17,17,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302,18,15,17,17,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11303,18,15,18,17,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11304,17,16,18,17,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11305,17,16,18,17,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11306,17,16,18,17,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11307,17,16,17,17,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11308,17,16,17,18,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11309,17,16,17,18,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11310,17,16,17,18,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11311,17,16,17,18,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11312,17,16,17,18,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11313,17,16,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11314,18,15,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11315,18,15,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11316,18,15,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11317,18,15,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11318,17,16,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11319,16,17,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11320,15,18,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11321,16,17,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11322,16,17,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11323,16,17,18,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11324,16,16,18,19,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11325,16,16,18,19,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11326,16,16,18,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11327,16,16,18,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11328,16,16,18,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11329,16,16,18,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11330,17,15,18,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11331,17,15,18,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11332,18,15,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11333,18,15,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11334,18,15,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11335,18,15,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11336,17,15,18,18,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11337,17,16,18,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11338,18,16,18,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11339,18,17,18,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11340,18,17,18,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11341,18,17,17,17,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11342,19,16,17,17,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11343,20,15,17,17,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11344,20,16,17,17,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11345,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11346,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11347,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11348,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11349,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11350,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11351,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11352,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11353,20,17,17,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11354,20,17,17,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11355,20,17,17,18,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11356,20,17,17,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11357,20,17,17,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11358,21,17,17,18,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11359,21,17,16,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11360,21,17,16,18,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11361,21,17,17,18,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11362,21,17,17,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11363,21,17,17,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11364,21,17,16,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11365,21,17,16,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11366,21,17,16,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11367,21,17,17,17,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11368,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11369,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11370,20,17,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11371,20,17,16,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11372,20,17,16,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11373,20,16,16,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11374,19,16,16,19,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11375,19,16,16,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11376,20,16,16,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11377,20,16,16,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11378,19,16,17,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11379,19,16,17,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11380,19,16,17,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11381,19,16,17,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11382,20,16,17,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11383,20,16,17,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11384,20,16,17,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11385,20,16,17,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11386,21,15,17,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11387,21,15,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11388,21,15,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11389,20,15,17,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11390,20,15,17,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11391,20,15,17,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11392,20,16,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11393,20,16,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11394,20,16,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11395,20,16,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11396,20,16,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11397,21,15,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11398,21,15,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11399,21,15,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11400,21,15,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11401,21,15,18,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11402,21,15,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11403,21,15,18,18,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11404,21,15,18,18,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11405,21,16,17,18,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11406,21,15,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11407,21,15,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11408,21,15,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11409,20,15,17,19,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11410,20,15,17,19,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11411,20,15,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11412,20,15,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11413,20,15,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11414,20,15,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415,20,15,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11416,20,15,16,18,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11417,20,15,15,18,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11418,20,15,15,18,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419,20,15,15,18,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11420,20,15,15,19,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11421,21,15,14,19,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11422,21,15,14,19,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11423,21,15,14,19,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11424,21,15,15,19,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11425,21,15,16,19,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11426,21,15,17,19,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11427,21,15,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11428,21,15,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11429,21,15,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11430,21,15,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11431,21,15,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11432,21,15,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11433,21,15,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11434,21,15,18,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11435,21,16,18,18,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436,21,16,18,18,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11437,21,16,18,18,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11438,21,16,17,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11439,21,16,17,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11440,21,16,17,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11441,21,16,17,18,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11442,21,16,17,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11443,21,16,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11444,21,16,17,17,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11445,20,16,17,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11446,20,16,17,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11447,20,16,17,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11448,20,16,17,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11449,20,16,18,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11450,20,16,18,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11451,19,17,18,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11452,19,17,18,20,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11453,19,17,18,20,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,19,17,18,20,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11455,19,17,18,20,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11456,20,16,18,20,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11457,20,16,18,20,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11458,20,16,18,20,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11459,20,16,18,20,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11460,19,17,18,20,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11461,20,17,17,20,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11462,20,17,16,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11463,19,18,16,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11464,18,19,16,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11465,18,19,16,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11466,19,18,16,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11467,19,18,16,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11468,18,18,16,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11469,18,18,16,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11470,18,18,16,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11471,18,18,16,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11472,18,18,16,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11473,17,18,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11474,17,18,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11475,17,18,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11476,17,18,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11477,17,18,16,21,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11478,16,19,16,21,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11479,16,18,16,22,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480,15,19,16,22,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11481,14,19,16,23,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11482,14,19,16,23,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11483,14,19,15,23,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11484,14,19,15,22,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485,14,19,15,22,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11486,14,19,15,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11487,14,19,16,22,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488,14,19,16,22,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489,14,19,16,23,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490,14,19,15,23,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491,14,20,15,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492,14,20,15,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493,14,20,15,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494,14,20,15,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495,14,20,15,21,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496,14,20,15,21,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497,14,20,15,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498,14,20,16,22,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499,14,21,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500,14,21,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501,14,21,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502,14,20,16,22,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503,14,20,16,21,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504,14,21,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505,14,21,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506,14,20,16,21,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507,14,21,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11508,14,21,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509,13,22,16,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11510,13,22,16,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11511,13,21,17,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11512,13,21,17,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11513,13,21,17,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11514,14,20,17,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11515,14,20,17,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11516,14,20,17,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11517,14,20,17,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11518,14,20,17,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11519,15,19,17,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11520,15,19,17,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11521,15,19,17,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11522,15,18,17,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11523,15,18,17,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11524,15,18,17,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11525,15,18,17,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11526,15,18,17,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11527,15,18,17,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11528,15,18,17,20,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11529,16,18,17,20,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11530,17,18,17,19,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11531,17,18,17,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11532,17,18,18,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11533,17,19,18,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11534,17,19,18,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11535,17,19,17,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11536,17,19,17,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11537,17,19,17,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11538,17,19,17,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11539,17,19,17,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11540,17,19,17,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11541,17,19,17,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11542,17,19,17,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11543,17,19,17,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544,17,19,17,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545,17,19,17,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11546,17,19,17,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11547,16,19,17,18,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11548,16,18,17,19,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11549,16,18,16,19,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11550,17,17,16,19,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11551,17,17,17,19,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11552,17,18,16,19,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11553,17,18,17,19,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11554,16,19,17,19,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11555,16,20,17,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11556,16,20,17,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11557,16,20,17,20,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11558,16,20,17,20,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11559,16,20,16,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11560,16,20,15,20,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11561,16,20,15,19,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11562,16,20,15,19,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11563,16,21,15,19,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11564,16,21,15,19,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11565,16,21,16,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11566,16,21,16,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11567,16,21,16,19,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11568,16,21,16,19,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11569,16,21,17,19,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11570,17,20,17,19,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11571,18,20,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11572,18,20,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11573,18,20,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11574,18,20,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11575,18,20,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11576,18,20,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11577,17,21,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11578,17,21,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11579,17,21,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11580,17,21,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11581,17,20,17,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11582,17,20,17,16,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11583,18,19,17,16,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11584,18,18,17,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11585,18,18,17,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11586,18,18,16,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11587,18,18,16,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11588,18,18,16,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11589,18,18,16,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11590,18,18,16,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11591,18,17,16,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11592,17,17,16,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11593,17,17,16,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11594,17,17,16,16,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11595,17,17,16,16,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
