13893,17,16,18,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13894,17,16,18,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13895,17,16,18,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896,15,18,17,19,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13897,16,17,18,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13898,16,17,18,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13899,16,17,18,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900,16,17,18,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13901,16,21,17,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13902,16,21,18,17,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13903,16,21,17,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13904,17,20,17,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13905,17,20,18,17,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906,16,21,17,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13907,16,21,17,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13908,16,21,17,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909,16,21,17,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13910,16,21,17,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13911,16,21,17,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13912,20,16,15,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13913,18,18,16,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13914,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13915,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13916,18,18,16,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917,19,18,16,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13918,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13919,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13920,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13921,19,18,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922,19,18,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13923,19,18,14,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13924,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13925,19,18,14,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13927,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13928,19,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13929,19,17,16,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930,19,17,17,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13931,19,17,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932,18,17,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13933,18,17,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934,20,17,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13935,21,16,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13936,20,16,17,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13937,20,16,16,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13938,20,16,16,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13939,20,16,17,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13940,20,16,17,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13941,20,16,16,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13942,21,16,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13943,21,16,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,20,16,17,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13945,20,16,17,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946,20,16,16,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13947,20,16,16,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13948,21,16,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13949,19,16,17,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,19,17,17,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951,19,17,17,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13952,19,17,17,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953,19,17,17,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13954,20,16,15,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13955,20,17,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,20,16,15,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957,20,16,15,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13958,19,17,14,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959,19,17,15,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13960,19,17,15,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13961,19,17,14,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13962,19,17,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963,19,17,15,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13964,19,17,14,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13965,19,17,14,17,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13966,18,18,14,17,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13967,18,19,14,16,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13968,18,18,14,17,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13969,18,18,14,17,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13970,18,19,14,16,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13971,18,19,14,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13972,18,19,14,16,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13973,18,20,14,14,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13974,18,20,14,14,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13975,18,20,14,14,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976,18,20,17,16,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13977,16,13,22,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13978,16,13,22,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13979,16,13,22,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13980,16,12,22,15,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13981,16,12,22,16,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13982,16,13,22,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983,16,13,22,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984,16,13,22,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13985,16,13,23,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13986,16,14,23,14,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13987,16,14,23,14,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988,16,14,23,14,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989,15,12,22,15,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13990,15,12,23,15,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991,16,12,22,15,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992,15,12,23,15,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993,15,12,23,15,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994,17,15,21,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995,17,15,21,14,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996,17,15,21,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997,17,15,21,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998,17,15,21,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999,17,15,21,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,17,15,21,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001,17,14,22,14,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002,17,14,22,14,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003,17,14,22,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004,16,14,23,14,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005,17,14,22,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006,17,14,22,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14007,17,14,22,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14008,17,14,22,13,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14009,17,14,22,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14010,17,14,22,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011,17,14,22,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14012,17,14,22,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14013,17,14,22,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014,18,14,21,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14015,17,14,22,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14016,17,14,22,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14017,17,14,22,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018,18,14,21,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019,18,14,21,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14020,18,15,20,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021,17,15,21,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022,18,15,20,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14023,18,15,20,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024,18,15,20,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14025,17,15,21,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14026,17,19,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14027,17,19,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14028,17,18,15,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14029,16,20,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14030,17,19,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031,18,19,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032,18,19,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14033,18,19,14,15,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14034,18,19,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14035,18,20,14,14,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036,18,19,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14037,17,18,15,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038,17,18,15,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14039,17,18,15,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14040,17,18,15,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14041,21,15,17,14,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042,21,15,17,14,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14043,21,15,17,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14044,21,15,17,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14045,21,15,17,14,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046,22,15,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14047,21,15,17,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048,21,15,17,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14049,22,15,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050,22,15,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14051,22,15,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14052,22,15,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053,22,15,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14054,22,15,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14055,19,17,17,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14056,19,17,17,17,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14057,15,14,19,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058,15,14,19,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059,15,14,20,14,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14060,15,14,20,14,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14061,14,16,18,15,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14062,14,16,18,15,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14063,14,16,18,15,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064,14,15,18,15,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14065,14,15,17,15,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14066,14,15,17,15,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14067,14,15,17,15,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14068,14,15,17,15,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14069,14,15,18,15,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14070,15,14,18,15,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14071,15,14,18,15,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14072,15,14,19,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14073,14,15,18,15,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14074,15,14,18,15,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14075,12,22,16,18,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14076,13,22,16,17,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077,13,23,16,16,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14078,13,23,16,16,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14079,13,23,16,16,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14080,13,23,16,15,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14081,15,24,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14082,15,24,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14083,15,24,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14084,19,17,16,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14085,20,17,16,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086,19,17,17,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14087,19,17,17,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14088,20,17,16,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14089,20,17,16,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090,20,17,14,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14091,20,17,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14092,20,17,14,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14093,20,17,14,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094,20,17,14,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14095,20,17,14,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14096,20,17,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14097,20,17,15,17,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14098,20,17,15,19,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14099,20,17,15,19,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100,20,17,15,19,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14101,21,17,14,19,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14102,19,17,15,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14103,19,18,14,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14104,19,19,13,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105,19,18,13,21,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106,19,18,14,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14107,19,18,14,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14108,19,18,14,21,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109,19,18,14,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110,19,18,14,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14111,16,23,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14112,16,23,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14113,16,23,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114,16,23,15,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14115,16,23,15,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14116,16,23,15,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14117,17,22,13,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14118,17,23,13,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14119,16,23,14,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14120,17,23,14,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121,16,22,14,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122,17,22,13,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14123,16,23,14,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14124,16,23,15,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14125,16,23,15,17,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14126,16,23,15,17,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127,16,23,15,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14128,16,23,15,17,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129,16,23,14,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130,16,23,14,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14131,16,23,14,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14132,15,24,16,15,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14133,15,24,15,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134,14,24,16,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135,14,23,16,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136,14,23,16,16,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14137,14,23,16,16,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14138,16,24,15,16,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139,16,24,15,15,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140,19,18,17,16,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14141,19,18,17,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142,19,18,17,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14143,19,18,17,15,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14144,19,18,17,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145,18,18,17,15,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14146,18,19,16,15,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14147,18,19,16,15,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14148,18,19,16,15,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149,20,21,12,20,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,19,20,12,20,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14151,19,20,12,21,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152,19,20,12,20,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14153,20,20,12,20,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14154,20,21,12,20,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155,19,18,13,21,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14156,19,18,13,21,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14157,19,18,13,21,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158,19,19,12,21,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159,19,19,12,21,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14160,19,20,14,20,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14161,19,21,13,20,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162,20,21,12,20,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14163,19,21,13,20,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14164,19,21,12,20,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14165,19,21,12,20,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14166,19,21,13,19,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14167,18,21,13,20,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168,18,21,13,19,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169,18,20,13,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14170,18,20,13,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14171,18,20,13,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172,18,20,13,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14173,18,21,13,18,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174,18,21,13,18,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175,18,21,13,18,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14176,18,21,13,18,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177,18,21,13,19,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14178,18,21,13,19,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14179,18,21,13,18,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14180,17,21,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14181,17,21,13,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14182,17,21,13,18,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14183,17,21,13,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14184,17,21,13,18,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14185,17,21,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14186,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14187,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14188,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14189,16,23,14,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14190,16,23,14,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14191,16,23,14,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14192,16,23,14,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,17,22,14,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14194,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14195,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14197,17,22,14,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14198,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14199,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14200,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201,16,22,14,17,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202,16,23,14,17,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14203,21,16,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14204,20,17,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14205,20,17,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14206,20,17,17,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14207,20,16,18,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14208,20,16,18,15,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14209,20,16,18,15,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14210,20,16,17,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14211,20,16,18,15,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14212,20,16,18,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14213,20,16,18,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14214,19,16,17,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14215,19,16,17,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14216,19,16,17,16,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217,19,16,17,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
