18795,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18796,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18797,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18798,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18799,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18800,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18801,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18802,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18803,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18804,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18805,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18806,15,4,25,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18807,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18808,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18809,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18810,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18811,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18812,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18813,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18814,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18815,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18816,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18817,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18818,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18819,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18820,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18821,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18822,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18823,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18824,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18825,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18826,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18827,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18828,15,5,25,7,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18829,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18830,16,4,24,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18831,16,4,24,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18832,16,4,24,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18833,16,4,24,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18834,16,4,24,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18835,16,4,24,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18836,16,4,24,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18837,16,4,24,8,28,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18838,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18839,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18840,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18841,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18842,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18843,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18844,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18845,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18846,14,5,25,7,30,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18847,14,5,25,7,30,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18848,14,5,24,7,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18849,14,5,24,7,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18850,14,5,24,7,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18851,14,5,24,7,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18852,14,5,24,7,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18853,14,5,24,7,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18854,14,5,24,7,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18855,14,5,24,7,30,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18856,14,5,25,7,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18857,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18858,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18859,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18860,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18861,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18862,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18863,14,8,26,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18864,14,8,26,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18865,14,8,26,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18866,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18867,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18868,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18869,14,8,26,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18870,14,8,26,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18871,14,8,26,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18872,14,8,26,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18873,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18874,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18875,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18876,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18877,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18878,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18879,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18880,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18881,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18882,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18883,14,9,25,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18884,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18885,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18886,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18887,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18888,13,8,27,14,25,13,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18889,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18890,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18891,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18892,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18893,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18894,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18895,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18896,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18897,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18898,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18899,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18900,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18901,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18902,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18903,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18904,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18905,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18906,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18907,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18908,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18909,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18910,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18911,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18912,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18913,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18914,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18915,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18916,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
18917,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18918,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18919,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18920,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18921,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18922,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18923,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18924,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18925,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18926,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18927,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18928,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18929,19,6,26,4,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18930,19,6,26,4,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18931,19,6,26,4,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18932,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18933,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18934,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18935,19,6,26,4,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18936,19,6,26,4,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18937,19,6,26,4,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18938,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18939,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18940,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18941,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18942,16,7,22,11,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18943,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18944,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18945,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18946,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18947,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18948,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18949,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18950,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18951,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18952,16,6,22,11,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
18953,16,7,25,10,24,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18954,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18955,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18956,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18957,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18958,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18959,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18960,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18961,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18962,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18963,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18964,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18965,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18966,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18967,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18968,16,7,23,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18969,15,7,24,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18970,15,7,24,9,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18971,15,7,25,9,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18972,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18973,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18974,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18975,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18976,16,7,25,9,24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18977,16,7,25,9,24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18978,16,7,25,9,24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979,16,7,25,10,24,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18980,16,7,25,9,24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18981,16,7,25,9,24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18982,16,7,24,9,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18983,16,7,24,9,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18985,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18986,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999,16,7,22,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000,17,7,21,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001,17,7,21,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002,17,7,21,9,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003,17,7,22,9,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004,17,7,22,9,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19006,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19007,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19008,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19009,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19010,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19011,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19012,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19013,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19014,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19015,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19016,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
19017,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19018,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19019,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19020,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19021,19,6,25,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19022,17,7,22,9,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19023,17,7,22,9,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19024,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19025,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19026,17,4,27,9,28,15,0.0,0.0,0.5,0.0,1.0,0.0,1.5
19027,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19028,16,4,29,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19029,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19030,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19031,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19032,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19033,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19034,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19035,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19036,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19037,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19038,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19039,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19040,17,4,28,9,27,15,0.0,0.0,1.0,0.0,0.5,0.0,1.5
19041,13,8,28,13,24,14,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19042,13,8,28,13,24,14,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19043,14,7,24,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19044,14,7,24,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19045,14,7,24,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19046,14,7,24,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19047,14,7,24,11,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19048,14,7,24,11,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19049,14,7,24,11,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19050,14,7,24,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19051,14,7,24,11,28,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19052,14,7,24,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19053,15,7,23,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19054,15,7,23,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19055,15,7,23,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19056,15,7,23,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19057,14,7,24,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19058,15,7,23,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19059,15,7,23,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19060,15,7,23,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19061,15,7,23,11,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19062,15,7,23,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19063,15,7,23,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19064,15,7,23,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19065,14,7,24,12,28,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19066,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
19067,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
19068,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
19069,19,6,27,7,26,15,0.0,0.0,0.5,0.0,0.0,0.0,0.5
19070,14,9,26,14,24,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19071,14,9,26,14,24,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19072,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19073,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19074,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
19075,13,8,28,14,23,14,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19076,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19077,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19078,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19079,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19080,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
19081,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
19082,13,8,27,14,24,14,0.0,0.0,0.5,0.0,0.0,0.0,0.5
19083,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19084,13,8,28,13,22,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19085,13,8,28,13,22,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19086,13,8,28,13,22,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19087,13,8,28,13,22,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19088,13,8,28,13,22,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19089,13,8,28,13,22,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19090,13,8,28,13,22,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19091,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19092,13,8,28,14,22,15,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19093,13,8,28,13,22,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19094,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19095,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19096,15,8,25,13,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19097,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19098,15,8,25,13,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099,15,8,25,13,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19100,15,8,25,13,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19101,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19102,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19103,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19104,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19105,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19106,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19107,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19108,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19109,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19110,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19111,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19112,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19113,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19114,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19115,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19116,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19117,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19118,15,9,25,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19119,15,10,24,12,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
