3194,19,17,16,16,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,19,17,14,17,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,19,17,14,17,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,19,17,14,17,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,19,17,15,17,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,19,17,15,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,19,17,14,17,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,19,17,14,17,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,19,17,14,17,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,19,17,16,16,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,19,17,15,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,19,17,15,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,19,17,15,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,19,17,15,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,19,17,15,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,19,17,15,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,19,17,15,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,19,17,15,16,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,19,17,15,16,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,19,17,15,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,19,17,15,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,19,17,15,16,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,19,17,15,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,19,15,17,19,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,19,15,16,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,19,15,16,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,19,15,16,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,19,15,17,19,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,19,15,17,19,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,18,15,17,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,17,15,18,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,17,15,18,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,18,15,17,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,18,16,18,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,18,16,18,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,17,16,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,17,16,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,17,16,19,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,17,16,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,17,16,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,17,16,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,17,16,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,17,16,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,17,16,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,17,16,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,17,16,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,17,16,18,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,17,16,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,17,16,18,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,17,16,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,17,16,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,18,16,18,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,18,17,18,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,18,16,18,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,17,16,17,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,17,16,17,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,17,16,17,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,17,16,17,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,17,16,17,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,17,17,17,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,17,17,17,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,17,17,17,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,17,16,17,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,17,17,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,17,17,16,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,17,17,16,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,17,16,15,18,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,17,16,16,18,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,17,16,16,18,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,17,17,17,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,17,17,14,18,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,17,16,15,18,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,19,18,13,16,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,19,18,13,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,17,18,15,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,17,18,15,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,17,18,15,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,17,18,15,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,18,18,14,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,18,18,14,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,18,18,14,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,18,18,14,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,18,18,14,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,19,18,13,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,17,17,14,18,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,17,17,14,18,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,17,17,14,18,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,17,18,15,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,17,18,15,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,16,17,15,18,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,17,17,15,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,17,17,15,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,17,18,15,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,17,18,15,16,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,18,16,16,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,18,17,17,18,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,18,17,18,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,18,17,18,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,18,17,18,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,18,17,18,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,18,17,18,18,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,18,17,17,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,18,17,17,18,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,18,16,17,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,18,16,17,17,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,18,16,16,17,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,18,16,16,17,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,18,17,17,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,18,17,17,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,18,17,17,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,19,17,16,16,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,21,18,18,19,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,21,18,18,19,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,21,18,18,19,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,21,18,18,19,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,21,18,18,19,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,21,18,17,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,21,18,17,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,21,18,17,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,21,18,18,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,21,18,18,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,21,18,18,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,22,16,18,20,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,22,16,18,20,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,21,16,18,20,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,21,16,18,20,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,21,16,18,20,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,21,17,18,20,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,22,16,18,20,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,21,18,17,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,21,18,18,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,21,18,17,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,21,18,17,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,21,18,17,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,21,18,17,16,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,21,18,17,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,21,18,17,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,21,18,17,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,22,16,16,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,22,16,16,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,22,16,16,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,22,17,16,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,21,19,15,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,23,19,13,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,23,19,13,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,23,19,13,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,23,19,13,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,22,19,14,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,21,19,16,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,21,18,16,19,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,21,18,16,19,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,21,18,16,19,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,21,18,16,19,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,21,18,16,19,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,21,17,18,20,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,21,18,17,20,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,21,17,19,20,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,21,17,19,20,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,21,17,19,20,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,21,17,19,20,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,21,18,16,20,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,21,18,16,20,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,21,18,16,19,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,21,18,16,19,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,21,17,19,20,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,21,18,19,19,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,22,19,15,18,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,21,19,19,19,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,21,19,19,19,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,21,19,19,18,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,19,16,20,22,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,19,16,20,23,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,19,16,20,23,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,19,16,20,23,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,19,16,20,22,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,19,16,20,22,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,22,19,16,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,22,19,16,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,22,19,17,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,21,19,16,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,21,19,16,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,21,19,16,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,21,19,16,16,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,21,20,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,21,19,16,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,21,20,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,21,20,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,21,20,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,22,19,17,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,22,19,17,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,22,19,15,16,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,22,19,15,16,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,22,19,16,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,22,19,16,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,22,19,17,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,21,19,16,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,21,19,16,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,21,19,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,22,20,15,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,22,20,15,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,22,20,15,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,22,20,15,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,21,20,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,23,20,13,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,21,20,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,21,20,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,22,20,15,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,22,20,15,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,22,20,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,23,17,18,18,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,23,17,18,18,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,23,17,19,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,23,17,17,18,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,23,17,17,18,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,23,17,17,18,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,23,17,17,18,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,24,18,16,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,24,18,16,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,23,18,17,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,23,18,17,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,25,18,15,17,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,25,18,15,17,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,25,18,15,17,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,25,18,15,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,24,18,16,16,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,25,17,16,18,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,25,17,16,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,25,17,16,18,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,24,17,17,18,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,24,17,17,18,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,23,17,18,18,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,23,17,18,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,23,17,18,18,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,23,17,18,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,25,18,15,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,25,18,15,17,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,25,18,15,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,23,17,19,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,24,17,18,16,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,24,17,18,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,24,17,18,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,24,17,18,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,24,17,18,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,24,17,18,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,22,18,19,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,22,18,19,18,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,22,18,19,18,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,22,18,18,18,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,22,18,18,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,22,18,19,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,22,18,19,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,21,18,22,18,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,21,18,21,18,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,21,18,21,18,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,21,18,21,18,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,23,18,21,18,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,23,18,20,18,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,23,18,20,18,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,23,18,20,18,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,23,18,21,17,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,23,18,21,17,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,23,18,21,17,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,22,18,21,18,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,23,18,20,18,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,23,18,20,17,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
