3270,24,14,18,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,23,16,18,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,23,16,18,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,23,16,18,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,21,17,15,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,21,17,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,21,17,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,21,17,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,21,17,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,21,17,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,21,17,15,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,21,17,15,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,21,17,15,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,21,17,15,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,19,15,19,18,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,22,16,15,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,21,15,16,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,21,15,16,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,21,15,16,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,21,15,16,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,22,15,15,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,21,18,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,21,17,15,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,21,17,16,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,21,17,16,14,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,21,16,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,21,16,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,21,16,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,21,16,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,22,16,15,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,21,15,16,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,21,16,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,22,15,15,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,21,16,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,21,16,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,21,16,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,21,16,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,21,16,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,21,16,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,21,16,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,21,16,15,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,21,16,15,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,21,16,15,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,21,16,15,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,20,17,15,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,20,16,15,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,21,16,15,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,21,17,14,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,21,18,14,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,22,15,12,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,22,15,12,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,22,15,12,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,22,15,12,20,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,22,15,12,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,22,18,18,14,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,22,18,18,13,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,22,18,18,14,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,22,18,18,14,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,23,16,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,24,16,16,16,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,24,16,16,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,24,16,16,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,23,16,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,23,16,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,23,16,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,23,16,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,24,16,16,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,24,16,16,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,23,17,17,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,23,17,17,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,23,17,17,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,23,16,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,23,16,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,23,16,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,22,17,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,22,17,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,22,17,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,22,17,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,21,17,17,15,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,21,17,18,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,21,17,18,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,21,17,18,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,21,18,18,15,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,21,18,18,15,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,21,18,18,16,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,21,18,18,15,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,21,18,18,16,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,21,18,18,16,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,21,18,18,16,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,21,18,18,15,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,21,18,18,15,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,21,18,18,16,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,21,18,18,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,21,18,18,16,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,21,18,18,16,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,21,18,18,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,21,18,18,15,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,21,18,19,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,21,18,19,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,21,18,18,15,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,21,18,18,15,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,21,19,18,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,21,19,18,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,21,19,18,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,21,18,18,15,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,21,18,19,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,21,19,18,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,22,18,18,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,22,17,18,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,22,17,18,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,23,17,17,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,22,17,18,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,21,18,18,15,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,21,18,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,21,18,17,15,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,21,18,18,15,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,22,18,18,13,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,22,18,18,13,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,22,18,18,13,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,22,18,19,13,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,22,18,19,13,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,22,18,18,13,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,22,18,18,13,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,22,18,18,13,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,22,18,17,13,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,22,18,18,13,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,22,17,17,14,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,22,17,19,14,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,23,16,18,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,23,16,18,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,23,16,18,13,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,23,16,19,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,23,16,19,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,23,16,19,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,23,16,19,14,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,23,16,19,14,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,23,16,18,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,23,16,18,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,23,16,18,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,23,16,19,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,23,16,18,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,22,17,16,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,23,17,17,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,22,18,17,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,22,18,17,12,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,22,18,17,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,22,18,17,12,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,22,18,16,12,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,23,17,17,12,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,19,14,19,19,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,19,14,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,19,14,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,19,14,19,19,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,19,14,19,19,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,19,14,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,19,15,19,18,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,21,18,14,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,21,18,14,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,21,18,14,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,22,18,13,15,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,22,18,13,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,23,18,12,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,23,18,12,17,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,23,18,12,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,24,17,12,17,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,24,17,12,17,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,20,21,15,15,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,20,20,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,24,17,12,17,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,24,17,13,16,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,24,17,12,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,24,17,12,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,24,17,12,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,24,17,12,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,24,17,12,17,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,24,17,14,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,24,17,13,16,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,23,18,14,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,22,18,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,22,18,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,22,18,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,22,17,15,16,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,22,17,15,16,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,22,17,15,16,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,21,19,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,21,19,15,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,21,19,15,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,21,19,15,17,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,21,19,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,21,19,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,21,19,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,21,19,15,16,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,22,19,15,15,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,22,19,15,15,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,20,16,16,16,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,20,16,16,16,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,19,16,16,17,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,19,16,16,17,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,19,16,16,17,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,19,16,16,17,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,23,16,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,23,16,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,23,17,15,19,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,23,16,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,23,17,15,19,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,24,17,14,19,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,24,17,14,19,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,24,17,14,19,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,24,17,14,19,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,24,17,14,19,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,23,16,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,23,16,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,23,16,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,22,17,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,23,17,16,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,23,17,16,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,22,17,17,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,23,17,17,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,23,17,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,23,17,16,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,23,16,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,23,16,15,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,23,16,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,23,16,15,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,23,16,15,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,23,16,15,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,23,16,15,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,24,16,15,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,25,16,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,25,16,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,25,16,15,18,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,25,16,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,24,16,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,24,16,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,24,16,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,24,16,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,24,16,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,24,16,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,24,17,15,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,24,17,15,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,24,16,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,24,17,15,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,24,17,15,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,24,16,15,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,24,16,15,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,24,16,15,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,24,16,15,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,24,16,15,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,24,16,15,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,24,16,17,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,24,16,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,24,16,17,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,25,16,16,19,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,25,16,16,18,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,25,18,17,16,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,25,18,17,16,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,25,18,17,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,25,18,18,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,25,18,18,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,25,18,18,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,25,18,17,16,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,25,17,18,17,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,25,17,17,18,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,25,16,16,19,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,25,16,17,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,25,16,17,19,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,24,16,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,24,16,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,25,16,15,18,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,25,16,16,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,23,18,17,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,23,18,17,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,23,18,17,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,23,18,17,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,23,18,17,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,23,18,17,16,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,23,18,17,16,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,23,18,17,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,23,18,17,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,22,17,18,16,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,22,17,19,16,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,22,18,18,15,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,22,17,19,16,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,23,17,19,15,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,22,17,21,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,22,17,21,15,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,23,17,20,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,23,17,20,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,23,17,20,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,23,17,20,15,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,23,17,19,15,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,23,16,21,15,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
