15518,18,19,15,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15519,17,19,16,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15520,17,19,16,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15521,17,19,16,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15522,17,19,16,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15523,15,20,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524,15,20,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15525,15,21,16,14,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15526,15,21,15,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15527,15,21,15,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15528,15,21,16,15,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15529,15,21,16,15,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15530,15,21,16,15,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15531,15,21,16,15,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15532,15,21,16,15,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15533,15,21,16,14,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534,16,19,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15535,16,19,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15536,16,19,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15537,16,19,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538,15,20,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15539,16,19,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540,16,19,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15541,15,20,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15542,15,20,15,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543,15,19,16,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544,15,19,16,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15545,15,19,16,16,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15546,15,18,15,16,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547,15,18,15,16,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15548,15,18,15,16,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15549,15,18,16,15,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15550,15,18,16,16,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551,16,20,16,15,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552,16,20,16,15,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15553,16,20,16,15,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15554,16,20,17,18,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555,16,20,17,18,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556,18,20,15,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15557,17,20,15,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15558,17,20,15,17,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559,16,20,17,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560,16,20,17,18,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15561,17,20,16,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15562,17,20,16,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15563,16,20,17,18,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15564,16,21,17,19,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565,16,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15566,16,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15567,16,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15568,15,21,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15569,15,21,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570,15,21,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15571,15,21,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15572,16,22,16,18,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15573,16,22,16,18,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15574,15,21,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15575,16,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15576,16,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577,16,21,16,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15578,16,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15579,16,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15580,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15581,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15582,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15583,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584,15,23,16,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15585,15,23,16,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15586,15,23,16,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15587,15,23,16,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15588,16,23,14,17,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15589,16,23,15,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590,16,23,15,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15591,16,23,15,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15592,16,23,15,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593,15,23,16,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15594,15,23,16,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15595,16,23,15,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15596,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15597,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15598,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15599,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15600,16,22,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601,16,22,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15602,16,22,16,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15603,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15604,16,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605,16,23,15,17,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15606,16,22,16,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15607,16,22,15,17,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15608,16,21,17,19,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15609,14,15,22,17,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15610,14,15,22,17,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15611,14,15,22,17,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15612,14,14,22,18,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15613,19,19,17,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15614,19,19,17,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615,19,19,17,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616,21,20,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15617,20,20,14,15,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15618,21,20,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619,21,20,13,15,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15620,21,20,13,15,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15621,20,20,14,15,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622,20,19,15,15,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15623,20,19,15,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15624,20,19,15,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15625,20,19,15,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15626,19,19,16,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15627,19,19,16,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15628,19,19,16,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15629,19,19,17,14,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630,19,19,17,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15631,19,19,17,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15632,19,19,17,14,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15633,19,19,16,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15634,19,19,16,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15635,19,21,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15636,20,21,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15637,20,21,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15638,19,21,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15639,19,21,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15640,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15641,18,22,13,15,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15643,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15644,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15645,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646,18,22,14,14,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,18,22,14,14,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15648,18,22,14,14,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15649,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15650,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15651,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15653,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15654,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15655,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15656,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15658,18,22,14,15,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15659,17,22,15,14,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15660,18,22,14,14,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,16,22,15,14,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,16,23,15,14,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15663,16,22,15,14,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15664,16,23,15,14,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15665,17,22,14,14,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15666,19,21,13,15,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15667,20,21,12,15,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15668,19,22,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15669,19,22,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15670,20,21,12,16,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,20,22,12,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15672,20,21,12,15,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15673,19,22,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15674,19,22,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675,19,21,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676,19,21,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677,15,22,18,14,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15678,15,22,18,14,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15679,15,22,18,14,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15680,15,22,18,14,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15681,15,20,15,20,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,15,20,15,20,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15683,15,20,14,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15684,15,20,14,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15685,16,19,14,20,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15686,15,20,14,20,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687,15,20,14,20,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15688,15,20,14,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15689,15,20,14,20,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690,15,20,14,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15691,15,19,15,20,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15692,15,20,15,20,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15693,15,20,15,20,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15694,16,22,17,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695,16,22,17,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15696,16,21,17,19,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15697,16,21,17,19,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15698,16,21,17,19,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15699,14,22,17,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15700,14,22,17,16,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15701,14,21,17,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702,14,21,17,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703,14,21,17,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15704,14,21,17,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705,14,21,17,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15706,14,21,17,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15707,14,21,17,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15708,14,21,17,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15709,14,22,17,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710,13,22,18,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15711,14,22,17,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15712,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15713,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15714,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15716,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15717,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718,15,21,16,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15719,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15720,14,21,17,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15721,14,21,17,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15722,14,21,17,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15723,14,21,17,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15724,14,21,17,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15725,14,21,17,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15726,14,21,17,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15727,14,21,17,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15728,14,21,17,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15729,14,21,17,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15730,14,21,17,16,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15731,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15732,14,23,16,15,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15733,14,22,16,15,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15734,15,23,15,16,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735,15,23,15,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736,14,23,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15737,14,23,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15738,14,23,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15739,15,23,15,16,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740,15,23,15,16,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15741,14,24,15,16,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15742,13,24,16,16,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15743,13,24,16,16,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744,13,24,16,15,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15745,13,24,16,16,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15746,13,24,16,16,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747,13,24,16,16,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15748,14,23,16,15,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15749,14,23,16,15,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15750,14,23,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15751,14,23,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15752,14,23,16,17,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753,14,23,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15754,14,23,16,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755,14,23,16,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15756,13,23,17,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15757,13,23,17,15,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15758,13,23,17,15,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15759,13,23,17,15,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15760,14,22,17,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761,14,22,17,16,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15762,14,22,17,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15763,14,22,17,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15764,14,22,17,15,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15765,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15766,15,22,16,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15767,15,22,16,15,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15768,15,22,16,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769,15,22,16,15,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15770,15,14,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15771,15,14,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15772,15,14,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15773,17,12,18,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15774,16,13,18,19,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15775,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15776,16,13,18,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15777,16,13,18,19,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15778,16,13,18,19,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15779,16,13,18,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15780,16,13,18,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15781,16,13,18,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15782,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15783,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15784,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15785,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15786,16,13,18,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15787,16,13,18,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15788,16,13,18,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15789,16,14,17,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15790,16,14,17,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15791,16,14,17,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15792,16,14,17,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793,17,14,16,17,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794,17,14,16,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795,17,14,16,17,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796,17,14,16,17,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15797,16,14,17,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15798,16,14,17,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15799,16,14,17,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15800,16,14,17,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15801,16,14,18,17,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15802,16,14,18,17,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15803,16,14,18,17,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15804,16,13,18,18,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15805,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15806,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808,16,13,18,18,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809,16,13,18,18,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15810,16,13,18,18,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811,16,13,18,18,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15812,16,13,18,18,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813,16,13,18,18,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15814,16,13,18,18,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15815,16,13,18,18,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816,17,14,15,17,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,17,14,15,17,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15818,17,14,15,17,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15819,17,14,15,17,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15820,17,14,16,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821,17,14,16,17,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15822,17,14,16,17,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15823,17,14,15,17,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824,18,14,15,16,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15825,18,14,15,16,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15826,18,14,15,16,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15827,18,14,15,16,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828,18,14,15,16,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15829,18,14,15,17,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15830,18,14,15,17,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15831,20,16,11,17,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15832,20,16,11,17,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15833,20,16,11,17,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15834,20,16,12,16,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835,21,16,11,16,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15836,21,16,11,17,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15837,21,15,13,18,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15838,21,15,13,19,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15839,21,15,13,19,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840,21,15,13,18,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15841,20,16,12,16,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15842,20,16,11,17,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
